1605742200000,479.44000000,479.71000000,478.72000000,478.72000000,32.06584000,1605743099999,15369.46399700,17,9.69915000,4649.95768650,0
1605743100000,478.70000000,479.93000000,478.69000000,478.95000000,40.06134000,1605743999999,19209.75817720,26,5.92486000,2840.06888580,0
1605744000000,478.98000000,480.65000000,476.53000000,476.53000000,176.59618000,1605744899999,84617.24666620,60,113.63911000,54478.82120250,0
1605744900000,477.72000000,477.87000000,475.39000000,476.41000000,82.52849000,1605745799999,39311.69374100,42,48.19660000,22959.20705580,0
1605745800000,475.78000000,477.91000000,474.55000000,477.89000000,29.19065000,1605746699999,13900.80215870,29,12.74718000,6078.92550120,0
1605746700000,477.75000000,479.41000000,477.75000000,479.23000000,21.63280000,1605747599999,10361.46069240,14,12.05209000,5774.85487240,0
1605747600000,479.40000000,479.40000000,478.06000000,479.00000000,53.72851000,1605748499999,25713.32234780,17,49.17950000,23535.88950440,0
1605748500000,479.30000000,480.10000000,479.30000000,479.79000000,10.38511000,1605749399999,4980.87007080,8,10.38511000,4980.87007080,0
1605749400000,480.14000000,480.14000000,479.53000000,479.97000000,15.34898000,1605750299999,7365.08693590,7,10.54597000,5061.75569280,0
1605750300000,479.63000000,480.26000000,478.99000000,480.26000000,8.26917000,1605751199999,3967.75998620,8,2.60354000,1248.53667300,0
1605751200000,480.79000000,480.81000000,478.43000000,479.18000000,230.58882000,1605752099999,110573.66324030,77,73.42000000,35225.11001200,0
1605752100000,479.72000000,480.05000000,479.64000000,479.85000000,14.97541000,1605752999999,7185.56267500,12,14.77908000,7091.39495380,0
1605753000000,479.89000000,480.27000000,479.68000000,479.68000000,21.79887000,1605753899999,10464.34291980,9,17.57209000,8434.34728920,0
1605753900000,479.16000000,479.34000000,478.35000000,478.35000000,18.21906000,1605754799999,8725.05956730,10,6.20000000,2970.76100000,0
1605754800000,480.02000000,480.28000000,479.47000000,479.47000000,27.28766000,1605755699999,13096.71822650,15,24.04002000,11537.86127770,0
1605755700000,479.78000000,480.04000000,477.87000000,477.87000000,15.95582000,1605756599999,7640.27032110,14,6.37500000,3055.78600000,0
1605756600000,478.02000000,478.02000000,477.20000000,477.90000000,10.40409000,1605757499999,4971.76404340,11,0.00000000,0.00000000,0
1605757500000,478.14000000,478.19000000,477.55000000,478.19000000,60.44066000,1605758399999,28891.63727680,16,41.37853000,19784.98519910,0
1605758400000,478.20000000,478.28000000,475.72000000,475.80000000,52.46300000,1605759299999,25026.51893420,32,15.76126000,7511.76879760,0
1605759300000,476.45000000,476.45000000,475.88000000,476.02000000,18.13461000,1605760199999,8635.02304460,10,7.67128000,3654.43656910,0
1605760200000,476.50000000,477.07000000,476.49000000,476.49000000,18.09677000,1605761099999,8624.33723280,8,3.82555000,1823.17268940,0
1605761100000,477.24000000,477.50000000,476.70000000,477.02000000,30.19366000,1605761999999,14399.53194390,18,0.02116000,10.10390000,0
1605762000000,475.19000000,475.48000000,472.25000000,475.48000000,363.80269000,1605762899999,172360.08687670,64,12.84242000,6103.13079010,0
1605762900000,475.90000000,478.01000000,475.29000000,476.44000000,279.02822000,1605763799999,133145.92745400,35,273.59510000,130557.42957470,0
1605763800000,476.08000000,476.58000000,475.16000000,476.58000000,75.59398000,1605764699999,35996.43226360,31,34.35851000,16353.97376650,0
1605764700000,476.16000000,476.69000000,476.16000000,476.69000000,12.50650000,1605765599999,5955.86672090,5,1.83420000,874.08801000,0
1605765600000,477.43000000,477.43000000,476.11000000,476.14000000,38.30198000,1605766499999,18251.04028690,18,2.93491000,1400.32989150,0
1605766500000,476.16000000,476.19000000,474.45000000,474.48000000,148.47160000,1605767399999,70536.56657920,51,84.11570000,39958.00800130,0
1605767400000,474.63000000,474.66000000,472.37000000,472.37000000,185.99956000,1605768299999,88099.84224120,77,51.37107000,24324.53115450,0
1605768300000,472.60000000,473.93000000,472.60000000,473.70000000,25.53325000,1605769199999,12086.07799070,18,10.77041000,5097.12817510,0
1605769200000,473.44000000,473.80000000,472.00000000,473.26000000,74.62447000,1605770099999,35266.39003340,27,26.89395000,12727.98637890,0
1605770100000,473.63000000,474.07000000,473.60000000,474.07000000,15.49856000,1605770999999,7344.03326190,7,14.44267000,6843.96375790,0
1605771000000,474.14000000,474.14000000,471.59000000,472.16000000,24.44065000,1605771899999,11552.67199120,23,16.84457000,7963.42129600,0
1605771900000,471.53000000,472.73000000,471.49000000,472.40000000,45.83552000,1605772799999,21641.70479820,33,28.10497000,13270.03230050,0
1605772800000,472.05000000,473.51000000,472.05000000,473.51000000,30.36602000,1605773699999,14358.93989280,12,23.99000000,11342.14255000,0
1605773700000,472.71000000,472.71000000,469.72000000,469.72000000,314.00857000,1605774599999,147822.52248500,64,143.12095000,67434.65002360,0
1605774600000,471.05000000,471.05000000,468.41000000,468.41000000,165.76540000,1605775499999,77829.23958600,58,48.56133000,22811.97892570,0
1605775500000,468.30000000,470.34000000,467.13000000,469.54000000,139.62711000,1605776399999,65491.25148310,99,57.15207000,26803.51974980,0
1605776400000,469.45000000,471.30000000,469.12000000,469.83000000,77.33211000,1605777299999,36311.00639790,35,19.86804000,9332.44098140,0
1605777300000,469.74000000,471.03000000,469.74000000,469.74000000,83.46794000,1605778199999,39261.30040290,35,26.97649000,12696.20432280,0
1605778200000,469.55000000,469.80000000,468.00000000,468.00000000,38.06745000,1605779099999,17851.94657510,17,5.08667000,2385.08882500,0
1605779100000,467.71000000,467.99000000,465.32000000,466.55000000,127.91491000,1605779999999,59630.85480820,67,56.26550000,26222.78493760,0
1605780000000,465.97000000,468.66000000,465.32000000,467.28000000,97.72874000,1605780899999,45614.05289710,58,25.47985000,11908.81301730,0
1605780900000,467.82000000,468.92000000,467.73000000,467.75000000,32.13609000,1605781799999,15049.15743080,19,18.21902000,8533.04650660,0
1605781800000,467.88000000,468.65000000,465.82000000,466.45000000,15.70354000,1605782699999,7339.91249950,13,0.44153000,205.91670210,0
1605782700000,467.43000000,471.13000000,467.43000000,470.32000000,199.60743000,1605783599999,93733.12479760,79,146.28734000,68675.87268120,0
1605783600000,470.29000000,472.30000000,470.08000000,471.33000000,70.11148000,1605784499999,33072.68836210,33,42.62249000,20103.23995870,0
1605784500000,471.37000000,471.81000000,469.66000000,469.66000000,34.79550000,1605785399999,16399.72076620,26,16.70222000,7875.30803970,0
1605785400000,470.33000000,471.39000000,470.33000000,471.00000000,47.57372000,1605786299999,22396.91597150,27,19.32910000,9096.25813580,0
1605786300000,471.00000000,473.70000000,471.00000000,473.60000000,81.24807000,1605787199999,38393.77454050,51,57.42554000,27154.68261520,0
1605787200000,473.98000000,474.61000000,472.53000000,472.71000000,53.75996000,1605788099999,25457.53615520,38,34.00456000,16109.35515940,0
1605788100000,473.36000000,473.91000000,472.37000000,473.71000000,128.33580000,1605788999999,60683.19854570,39,9.97169000,4721.19005790,0
1605789000000,474.04000000,475.43000000,474.04000000,475.07000000,24.24978000,1605789899999,11514.51458210,18,13.80295000,6550.02243260,0
1605789900000,475.31000000,475.39000000,473.80000000,473.80000000,40.91762000,1605790799999,19417.40908920,26,22.88658000,10864.93649140,0
1605790800000,473.99000000,475.98000000,473.99000000,475.98000000,52.22242000,1605791699999,24828.32068750,37,41.24982000,19612.63148660,0
1605791700000,475.98000000,476.73000000,475.45000000,476.15000000,67.16691000,1605792599999,31975.23975080,40,54.94362000,26157.56219230,0
1605792600000,476.52000000,476.52000000,475.45000000,475.65000000,62.53501000,1605793499999,29760.73564950,35,16.99245000,8087.02598740,0
1605793500000,475.03000000,477.25000000,475.03000000,476.20000000,140.49066000,1605794399999,66936.87433280,51,45.05753000,21466.56013150,0
1605794400000,476.29000000,477.10000000,476.02000000,476.04000000,65.07177000,1605795299999,31022.70096460,26,10.38262000,4942.89785440,0
1605795300000,476.08000000,476.08000000,474.32000000,474.98000000,41.25453000,1605796199999,19607.92236670,25,9.66793000,4592.53445610,0
1605796200000,475.29000000,475.29000000,474.00000000,475.02000000,16.63278000,1605797099999,7893.75859990,20,10.77482000,5112.61225440,0
1605797100000,475.45000000,478.30000000,475.45000000,478.09000000,91.40682000,1605797999999,43566.49411340,63,63.45996000,30254.17357730,0
1605798000000,478.42000000,478.70000000,477.10000000,477.27000000,107.86060000,1605798899999,51530.20759680,69,45.15338000,21569.81141550,0
1605798900000,477.20000000,478.51000000,477.05000000,477.24000000,82.75553000,1605799799999,39544.54645050,41,32.36484000,15462.70611570,0
1605799800000,478.40000000,478.43000000,476.40000000,476.72000000,54.31823000,1605800699999,25941.82116190,36,31.50664000,15066.44601340,0
1605800700000,477.04000000,477.58000000,475.72000000,476.30000000,73.82055000,1605801599999,35214.30130890,39,31.90437000,15214.88462140,0
1605801600000,475.86000000,477.47000000,473.99000000,474.55000000,140.10021000,1605802499999,66655.19237370,85,85.80246000,40828.30801070,0
1605802500000,474.55000000,476.28000000,474.17000000,475.78000000,180.58779000,1605803399999,85859.79876430,42,123.15152000,58589.80486030,0
1605803400000,476.68000000,476.94000000,475.29000000,475.29000000,44.12917000,1605804299999,21013.27041560,31,20.14455000,9591.48054120,0
1605804300000,475.25000000,476.16000000,474.89000000,475.86000000,66.39279000,1605805199999,31580.81928710,31,35.83026000,17048.43872440,0
1605805200000,475.92000000,476.00000000,473.81000000,473.86000000,15.90319000,1605806099999,7555.17592720,16,2.52928000,1200.49686180,0
1605806100000,473.97000000,475.57000000,473.97000000,474.80000000,44.06821000,1605806999999,20914.61247630,24,3.13996000,1492.01144140,0
1605807000000,474.71000000,475.79000000,474.47000000,474.55000000,107.85880000,1605807899999,51229.20367920,47,17.36511000,8245.11150000,0
1605807900000,474.46000000,475.34000000,474.10000000,474.99000000,65.68106000,1605808799999,31167.24300170,37,56.88159000,26990.74633150,0
1605808800000,475.53000000,475.90000000,474.90000000,475.50000000,50.42395000,1605809699999,23968.37442400,24,13.71706000,6522.17548380,0
1605809700000,475.35000000,476.52000000,475.03000000,476.26000000,36.93312000,1605810599999,17573.03894490,22,21.64567000,10301.41803000,0
1605810600000,476.68000000,476.70000000,475.70000000,475.95000000,8.79910000,1605811499999,4190.99257080,14,1.75696000,836.96598460,0
1605811500000,475.44000000,475.82000000,472.60000000,473.63000000,194.98258000,1605812399999,92284.95529680,58,134.58377000,63705.23631800,0
1605812400000,472.93000000,474.16000000,471.74000000,471.74000000,30.22142000,1605813299999,14288.38012680,28,16.96719000,8028.68319590,0
1605813300000,472.35000000,473.17000000,472.35000000,472.54000000,94.64447000,1605814199999,44750.08399560,34,89.35470000,42251.17583690,0
1605814200000,473.34000000,473.96000000,472.96000000,473.90000000,17.66378000,1605815099999,8365.38968890,12,12.82112000,6070.67297260,0
1605815100000,474.23000000,474.80000000,473.42000000,474.43000000,18.71881000,1605815999999,8873.01899110,16,6.36242000,3017.68247460,0
1605816000000,474.22000000,475.12000000,473.38000000,475.12000000,24.30673000,1605816899999,11524.82452000,30,12.55301000,5952.30293470,0
1605816900000,475.05000000,475.28000000,474.57000000,474.57000000,11.06993000,1605817799999,5254.82259300,13,2.66211000,1264.56374950,0
1605817800000,474.78000000,475.48000000,474.02000000,475.13000000,90.55398000,1605818699999,43037.78319780,29,63.80812000,30335.11924780,0
1605818700000,474.91000000,475.50000000,474.56000000,475.28000000,102.98556000,1605819599999,48941.63143920,53,42.76759000,20315.68954650,0
1605819600000,475.27000000,475.59000000,474.95000000,475.35000000,30.99413000,1605820499999,14727.80667940,16,7.48177000,3555.64779870,0
1605820500000,474.75000000,476.69000000,474.53000000,475.50000000,550.97018000,1605821399999,261965.92799390,113,455.10039000,216380.69054150,0
1605821400000,475.31000000,475.31000000,472.42000000,473.32000000,35.86117000,1605822299999,17001.51067980,35,14.92340000,7067.51562490,0
1605822300000,473.32000000,473.50000000,472.00000000,472.75000000,5.70895000,1605823199999,2700.10445310,13,0.69547000,329.02337890,0
1605823200000,473.25000000,473.82000000,471.83000000,473.82000000,58.77747000,1605824099999,27798.24951160,25,12.07712000,5702.89106920,0
1605824100000,473.42000000,473.98000000,473.16000000,473.16000000,108.52301000,1605824999999,51383.80264460,48,35.24112000,16699.99818180,0
1605825000000,473.03000000,473.03000000,471.49000000,472.58000000,49.53926000,1605825899999,23362.62063260,23,0.41294000,195.33300820,0
1605825900000,473.20000000,473.64000000,472.72000000,473.00000000,7.31181000,1605826799999,3459.18073340,9,0.20000000,94.72800000,0
1605826800000,472.52000000,473.15000000,469.25000000,470.00000000,133.40884000,1605827699999,62814.57655410,69,66.52114000,31352.35538890,0
1605827700000,469.81000000,470.53000000,469.38000000,470.10000000,76.00640000,1605828599999,35712.14756910,43,26.26617000,12343.23064340,0
1605828600000,470.32000000,471.45000000,470.13000000,471.45000000,32.29030000,1605829499999,15210.77185620,20,18.27967000,8615.46372420,0
1605829500000,471.56000000,471.92000000,471.14000000,471.58000000,13.58388000,1605830399999,6404.96165570,13,13.44807000,6340.93254920,0
1605830400000,471.84000000,473.49000000,471.71000000,473.37000000,75.89103000,1605831299999,35868.25293190,45,28.29841000,13374.24791030,0
1605831300000,473.20000000,473.95000000,473.19000000,473.24000000,49.88196000,1605832199999,23618.90852550,16,6.37211000,3018.57737610,0
1605832200000,473.30000000,473.45000000,472.58000000,473.45000000,243.73855000,1605833099999,115309.98321920,71,116.85328000,55276.54622770,0
1605833100000,473.72000000,474.00000000,471.44000000,471.70000000,550.37969000,1605833999999,260336.57726380,91,193.73089000,91648.20520430,0
1605834000000,471.46000000,473.16000000,471.29000000,473.16000000,24.62754000,1605834899999,11626.06559490,16,15.30000000,7222.72100000,0
1605834900000,473.44000000,475.06000000,473.44000000,475.06000000,8.74686000,1605835799999,4142.23807990,8,7.64686000,3621.27807990,0
1605835800000,474.60000000,476.13000000,474.60000000,476.00000000,15.83952000,1605836699999,7536.77467820,16,9.07270000,4317.48568130,0
1605836700000,476.14000000,479.78000000,475.73000000,479.68000000,134.73922000,1605837599999,64379.85940800,93,70.19909000,33557.71942130,0
1605837600000,479.93000000,480.85000000,478.88000000,479.25000000,210.17277000,1605838499999,100847.63283910,108,91.53449000,43932.49071570,0
1605838500000,480.16000000,483.43000000,480.16000000,483.43000000,256.08702000,1605839399999,123412.13441400,110,125.82122000,60642.28083300,0
1605839400000,483.30000000,484.00000000,481.92000000,482.54000000,73.17956000,1605840299999,35350.71673220,40,33.81579000,16329.18553500,0
1605840300000,482.67000000,483.08000000,482.09000000,482.16000000,83.64089000,1605841199999,40368.53513450,44,63.10303000,30455.27436990,0
1605841200000,482.71000000,485.17000000,482.71000000,485.17000000,111.01748000,1605842099999,53723.47863330,62,107.48358000,52013.08853910,0
